timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2025-12-16 15:21:49,ae_stl,width_to_depth,27,6,2,0.007086744404990564,0.006864578183740378,18,0.006864578183740378,0,True
2025-12-16 15:22:02,ae_stl,width_to_depth,28,6,2,0.006993186808275906,0.00672325068153441,18,0.00672325068153441,0,True
2025-12-16 15:22:15,ae_stl,width_to_depth,29,6,2,0.006929737896743146,0.006645706901326776,18,0.006645706901326776,0,True
2025-12-16 15:22:29,ae_stl,width_to_depth,30,6,2,0.0068504170048981905,0.00661042258143425,18,0.00661042258143425,0,True
2025-12-16 15:22:41,ae_stl,width_to_depth,31,6,2,0.00678762482394549,0.006553148804232478,18,0.006553148804232478,0,True
2025-12-16 15:22:54,ae_stl,width_to_depth,32,6,2,0.006722518645057624,0.00645583332516253,18,0.00645583332516253,0,True
2025-12-16 15:23:06,ae_stl,width_to_depth,33,6,2,0.006660867450674149,0.006405961327254772,18,0.006405961327254772,0,True
2025-12-16 15:23:19,ae_stl,width_to_depth,34,6,2,0.006602403083392842,0.006390077387914061,18,0.006390077387914061,0,True
2025-12-16 15:23:32,ae_stl,width_to_depth,35,6,2,0.006553475644481791,0.006308310944586992,18,0.006308310944586992,0,True
2025-12-16 15:23:45,ae_stl,width_to_depth,36,6,2,0.006508084040516141,0.006253156997263432,18,0.006253156997263432,0,True
2025-12-16 15:23:58,ae_stl,width_to_depth,37,6,2,0.006481252822347663,0.006254846509546041,18,0.006253156997263432,1,False
2025-12-16 15:24:11,ae_stl,width_to_depth,38,6,2,0.006454094196669757,0.006190500454977155,18,0.006190500454977155,0,True
2025-12-16 15:24:24,ae_stl,width_to_depth,39,6,2,0.006394852429035713,0.00613509532995522,18,0.00613509532995522,0,True
2025-12-16 15:24:37,ae_stl,width_to_depth,40,6,2,0.006368884636851197,0.006096364185214043,18,0.006096364185214043,0,True
2025-12-16 15:24:50,ae_stl,width_to_depth,41,6,2,0.0063225987727161155,0.006071298196911812,18,0.006071298196911812,0,True
2025-12-16 15:25:03,ae_stl,width_to_depth,42,6,2,0.0063151904773390425,0.006059153471142054,18,0.006059153471142054,0,True
2025-12-16 15:25:16,ae_stl,width_to_depth,43,6,2,0.006261187213981016,0.006017022347077727,18,0.006017022347077727,0,True
2025-12-16 15:25:28,ae_stl,width_to_depth,44,6,2,0.006221580229149285,0.006007706699892879,18,0.006007706699892879,0,True
2025-12-16 15:25:41,ae_stl,width_to_depth,45,6,2,0.006215465138666332,0.005966082960367203,18,0.005966082960367203,0,True
2025-12-16 15:25:53,ae_stl,width_to_depth,46,6,2,0.006188332748768682,0.0059446790255606174,18,0.0059446790255606174,0,True
2025-12-16 15:26:06,ae_stl,width_to_depth,47,6,2,0.006178354706869207,0.005923862289637327,18,0.005923862289637327,0,True
2025-12-16 15:26:18,ae_stl,width_to_depth,48,6,2,0.006153642797884954,0.0059243823867291216,18,0.005923862289637327,1,False
2025-12-16 15:26:31,ae_stl,width_to_depth,49,6,2,0.006104431564877318,0.005877834977582097,18,0.005877834977582097,0,True
2025-12-16 15:26:44,ae_stl,width_to_depth,50,6,2,0.006093809635124423,0.0058598031755536795,18,0.0058598031755536795,0,True
2025-12-16 15:26:57,ae_stl,width_to_depth,51,6,2,0.006064081765626642,0.0059335647150874134,18,0.0058598031755536795,1,False
2025-12-16 15:27:09,ae_stl,width_to_depth,52,6,2,0.006061375553889031,0.005911645339801907,18,0.0058598031755536795,2,False
2025-12-16 15:27:22,ae_stl,width_to_depth,53,6,2,0.006092248632657257,0.005908510321751237,18,0.0058598031755536795,3,False
2025-12-16 15:27:35,ae_stl,width_to_depth,54,6,2,0.006037238757761026,0.00577248171903193,18,0.00577248171903193,0,True
2025-12-16 15:27:47,ae_stl,width_to_depth,55,6,2,0.006048847455531359,0.005908875865861774,18,0.00577248171903193,1,False
2025-12-16 15:28:00,ae_stl,width_to_depth,56,6,2,0.005995336761274798,0.005747966980561614,18,0.005747966980561614,0,True
2025-12-16 15:28:12,ae_stl,width_to_depth,57,6,2,0.005994510371237993,0.005758309876546264,18,0.005747966980561614,1,False
2025-12-16 15:28:24,ae_stl,width_to_depth,58,6,2,0.005985512752720917,0.006054716603830457,18,0.005747966980561614,2,False
2025-12-16 15:28:37,ae_stl,width_to_depth,59,6,2,0.005975745517802848,0.005730639677494764,18,0.005730639677494764,0,True
2025-12-16 15:28:49,ae_stl,width_to_depth,60,6,2,0.005939462560821663,0.005689173704013228,18,0.005689173704013228,0,True
2025-12-16 15:29:02,ae_stl,width_to_depth,61,6,2,0.0059428556441244755,0.005720736691728234,18,0.005689173704013228,1,False
2025-12-16 15:29:14,ae_stl,width_to_depth,62,6,2,0.005920405743050982,0.00567417866550386,18,0.00567417866550386,0,True
2025-12-16 15:29:27,ae_stl,width_to_depth,63,6,2,0.005899292946031148,0.005773223843425513,18,0.00567417866550386,1,False
2025-12-16 15:29:38,ae_stl,width_to_depth,64,6,2,0.005893054709304124,0.00565258227288723,18,0.00565258227288723,0,True
2025-12-16 15:29:51,ae_stl,width_to_depth,65,6,2,0.005910552773539993,0.005812580743804574,18,0.00565258227288723,1,False
2025-12-16 15:30:03,ae_stl,width_to_depth,66,6,2,0.005856392381247133,0.005760530056431889,18,0.00565258227288723,2,False
2025-12-16 15:30:16,ae_stl,width_to_depth,67,6,2,0.005870685679838061,0.0056661819107830524,18,0.00565258227288723,3,False
2025-12-16 15:30:28,ae_stl,width_to_depth,68,6,2,0.0058735755102878266,0.005626845872029662,18,0.005626845872029662,0,True
2025-12-16 15:30:40,ae_stl,width_to_depth,69,6,2,0.005868231052194129,0.005681895883753896,18,0.005626845872029662,1,False
2025-12-16 15:30:53,ae_stl,width_to_depth,70,6,2,0.005829119012394751,0.005680468259379267,18,0.005626845872029662,2,False
2025-12-16 15:31:05,ae_stl,width_to_depth,71,6,2,0.0058228093866174195,0.005614996422082186,18,0.005614996422082186,0,True
2025-12-16 15:31:18,ae_stl,width_to_depth,72,6,2,0.0058267301435328345,0.005578919174149632,18,0.005578919174149632,0,True
2025-12-16 15:31:31,ae_stl,width_to_depth,73,6,2,0.005817293533420359,0.005608443357050419,18,0.005578919174149632,1,False
2025-12-16 15:31:42,ae_stl,width_to_depth,74,6,2,0.005830264274581251,0.005688222404569387,18,0.005578919174149632,2,False
2025-12-16 15:31:55,ae_stl,width_to_depth,75,6,2,0.005809855716175993,0.005670878756791353,18,0.005578919174149632,3,False
2025-12-16 15:32:08,ae_stl,width_to_depth,76,6,2,0.005815054782115939,0.005550708854570985,18,0.005550708854570985,0,True
2025-12-16 15:32:21,ae_stl,width_to_depth,77,6,2,0.0057696188027462495,0.005572134209796786,18,0.005550708854570985,1,False
2025-12-16 15:32:33,ae_stl,width_to_depth,78,6,2,0.00578825706510212,0.005544751929119229,18,0.005544751929119229,0,True
2025-12-16 15:32:45,ae_stl,width_to_depth,79,6,2,0.005763238534034992,0.00563944079913199,18,0.005544751929119229,1,False
2025-12-16 15:32:57,ae_stl,width_to_depth,80,6,2,0.005790219065436924,0.005578903667628765,18,0.005544751929119229,2,False
2025-12-16 15:33:10,ae_stl,width_to_depth,81,6,2,0.005749121101954105,0.005577593948692084,18,0.005544751929119229,3,False
2025-12-16 15:33:22,ae_stl,width_to_depth,82,6,2,0.005761359479616989,0.0055693244561553,18,0.005544751929119229,4,False
2025-12-16 15:33:35,ae_stl,width_to_depth,83,6,2,0.005733244412112981,0.0055849634576588866,18,0.005544751929119229,5,False
2025-12-16 15:33:47,ae_stl,width_to_depth,84,6,2,0.005733416188211942,0.005499237729236483,18,0.005499237729236483,0,True
2025-12-16 15:34:00,ae_stl,width_to_depth,85,6,2,0.005745595961343497,0.0056526483036577705,18,0.005499237729236483,1,False
2025-12-16 15:34:12,ae_stl,width_to_depth,86,6,2,0.005740998863157901,0.005532570229843259,18,0.005499237729236483,2,False
2025-12-16 15:34:25,ae_stl,width_to_depth,87,6,2,0.0057381871262226596,0.005540817091241479,18,0.005499237729236483,3,False
2025-12-16 15:34:37,ae_stl,width_to_depth,88,6,2,0.005726385358932682,0.005488426052033901,18,0.005488426052033901,0,True
2025-12-16 15:34:50,ae_stl,width_to_depth,89,6,2,0.005720064287412573,0.005513707315549255,18,0.005488426052033901,1,False
2025-12-16 15:35:02,ae_stl,width_to_depth,90,6,2,0.005724849189970304,0.005481230840086937,18,0.005481230840086937,0,True
2025-12-16 15:35:15,ae_stl,width_to_depth,91,6,2,0.00571517639962787,0.005502532422542572,18,0.005481230840086937,1,False
2025-12-16 15:35:28,ae_stl,width_to_depth,92,6,2,0.005709967575967312,0.005554274283349514,18,0.005481230840086937,2,False
2025-12-16 15:35:41,ae_stl,width_to_depth,93,6,2,0.005710471103983847,0.005698547651991248,18,0.005481230840086937,3,False
2025-12-16 15:35:54,ae_stl,width_to_depth,94,6,2,0.005716398982754486,0.005459628906100989,18,0.005459628906100989,0,True
2025-12-16 15:36:07,ae_stl,width_to_depth,95,6,2,0.005696456170302223,0.005486903851851821,18,0.005459628906100989,1,False
2025-12-16 15:36:20,ae_stl,width_to_depth,96,6,2,0.0056939761323685,0.005516563169658184,18,0.005459628906100989,2,False
2025-12-16 15:36:33,ae_stl,width_to_depth,97,6,2,0.005686452416491441,0.005495807062834502,18,0.005459628906100989,3,False
2025-12-16 15:36:46,ae_stl,width_to_depth,98,6,2,0.005692499710924246,0.00546876024454832,18,0.005459628906100989,4,False
2025-12-16 15:36:59,ae_stl,width_to_depth,99,6,2,0.005687911714300175,0.005526841431856155,18,0.005459628906100989,5,False
2025-12-16 15:37:12,ae_stl,width_to_depth,100,6,2,0.005698666510976513,0.005786848347634077,18,0.005459628906100989,6,False
2025-12-16 15:37:24,ae_stl,width_to_depth,101,6,2,0.005698684153189374,0.005440142750740051,18,0.005440142750740051,0,True
2025-12-16 15:37:37,ae_stl,width_to_depth,102,6,2,0.005703063470057466,0.0055869245436042545,18,0.005440142750740051,1,False
2025-12-16 15:37:49,ae_stl,width_to_depth,103,6,2,0.0056769053017805245,0.005485460767522455,18,0.005440142750740051,2,False
2025-12-16 15:38:02,ae_stl,width_to_depth,104,6,2,0.005666913178918714,0.005454206001013517,18,0.005440142750740051,3,False
2025-12-16 15:38:15,ae_stl,width_to_depth,105,6,2,0.00568806010150266,0.00546827157959342,18,0.005440142750740051,4,False
2025-12-16 15:38:28,ae_stl,width_to_depth,106,6,2,0.005663177326575599,0.005427563935518265,18,0.005427563935518265,0,True
2025-12-16 15:38:40,ae_stl,width_to_depth,107,6,2,0.005659317925826393,0.005667639104649425,18,0.005427563935518265,1,False
2025-12-16 15:38:53,ae_stl,width_to_depth,108,6,2,0.005666735412722284,0.005448364326730371,18,0.005427563935518265,2,False
2025-12-16 15:39:05,ae_stl,width_to_depth,109,6,2,0.005675878142938018,0.005515443300828338,18,0.005427563935518265,3,False
2025-12-16 15:39:18,ae_stl,width_to_depth,110,6,2,0.005696110332130708,0.00542132300324738,18,0.00542132300324738,0,True
2025-12-16 15:39:30,ae_stl,width_to_depth,111,6,2,0.005678289987951179,0.005477637331932783,18,0.00542132300324738,1,False
2025-12-16 15:39:43,ae_stl,width_to_depth,112,6,2,0.0056565265562808645,0.0054111707955598835,18,0.0054111707955598835,0,True
2025-12-16 15:39:56,ae_stl,width_to_depth,113,6,2,0.005674285750666802,0.0054008957464247945,18,0.0054008957464247945,0,True
2025-12-16 15:40:09,ae_stl,width_to_depth,114,6,2,0.005627230174881829,0.005428895074874163,18,0.0054008957464247945,1,False
2025-12-16 15:40:21,ae_stl,width_to_depth,115,6,2,0.005632366974499415,0.005431530997157097,18,0.0054008957464247945,2,False
2025-12-16 15:40:34,ae_stl,width_to_depth,116,6,2,0.005633556273427199,0.005424339510500431,18,0.0054008957464247945,3,False
2025-12-16 15:40:47,ae_stl,width_to_depth,117,6,2,0.00564279514153234,0.005399775272235274,18,0.005399775272235274,0,True
2025-12-16 15:41:00,ae_stl,width_to_depth,118,6,2,0.0056366995559073985,0.005384040344506502,18,0.005384040344506502,0,True
2025-12-16 15:41:14,ae_stl,width_to_depth,119,6,2,0.0056217617768032305,0.005432348931208253,18,0.005384040344506502,1,False
2025-12-16 15:41:28,ae_stl,width_to_depth,120,6,2,0.005629929110661827,0.0054241037927567955,18,0.005384040344506502,2,False
2025-12-16 15:41:41,ae_stl,width_to_depth,121,6,2,0.0056311211453496735,0.005421833787113428,18,0.005384040344506502,3,False
2025-12-16 15:41:54,ae_stl,width_to_depth,122,6,2,0.005625686068511145,0.005385566921904683,18,0.005384040344506502,4,False
2025-12-16 15:42:07,ae_stl,width_to_depth,123,6,2,0.005622146905145862,0.005408673221245408,18,0.005384040344506502,5,False
2025-12-16 15:42:20,ae_stl,width_to_depth,124,6,2,0.005605762200006707,0.005498437350615859,18,0.005384040344506502,6,False
2025-12-16 15:42:32,ae_stl,width_to_depth,125,6,2,0.005624362278137018,0.005377270141616463,18,0.005377270141616463,0,True
2025-12-16 15:42:45,ae_stl,width_to_depth,126,6,2,0.0056268205940300095,0.005388024169951678,18,0.005377270141616463,1,False
2025-12-16 15:42:57,ae_stl,width_to_depth,127,6,2,0.00561489148425277,0.005587872443720698,18,0.005377270141616463,2,False
2025-12-16 15:43:09,ae_stl,width_to_depth,128,6,2,0.005623649482996288,0.005414301669225097,18,0.005377270141616463,3,False
2025-12-16 15:43:22,ae_stl,width_to_depth,129,6,2,0.0056419283077544105,0.005389674287289381,18,0.005377270141616463,4,False
2025-12-16 15:43:34,ae_stl,width_to_depth,130,6,2,0.005605582110795446,0.005367989791557193,18,0.005367989791557193,0,True
2025-12-16 15:43:47,ae_stl,width_to_depth,131,6,2,0.005614200760398738,0.005379661126062274,18,0.005367989791557193,1,False
2025-12-16 15:43:59,ae_stl,width_to_depth,132,6,2,0.005604644967454739,0.005432920483872295,18,0.005367989791557193,2,False
2025-12-16 15:44:11,ae_stl,width_to_depth,133,6,2,0.005604810838121921,0.0053630581125617026,18,0.0053630581125617026,0,True
2025-12-16 15:44:23,ae_stl,width_to_depth,134,6,2,0.005586860352195799,0.005374832823872566,18,0.0053630581125617026,1,False
2025-12-16 15:44:36,ae_stl,width_to_depth,135,6,2,0.005594213244462894,0.005493563320487738,18,0.0053630581125617026,2,False
2025-12-16 15:44:48,ae_stl,width_to_depth,136,6,2,0.005613452405668795,0.005367977963760495,18,0.0053630581125617026,3,False
2025-12-16 15:45:00,ae_stl,width_to_depth,137,6,2,0.005602553560906513,0.005438892217352986,18,0.0053630581125617026,4,False
2025-12-16 15:45:12,ae_stl,width_to_depth,138,6,2,0.005593071718149903,0.0054062589071691034,18,0.0053630581125617026,5,False
2025-12-16 15:45:25,ae_stl,width_to_depth,139,6,2,0.005596904480956833,0.005386353051289916,18,0.0053630581125617026,6,False
2025-12-16 15:45:37,ae_stl,width_to_depth,140,6,2,0.005611352770673958,0.0053887706715613605,18,0.0053630581125617026,7,False
2025-12-16 15:45:49,ae_stl,width_to_depth,141,6,2,0.005609896208625287,0.005495670065283775,18,0.0053630581125617026,8,False
2025-12-16 15:46:02,ae_stl,width_to_depth,142,6,2,0.0056031646778468384,0.005405958741903305,18,0.0053630581125617026,9,False
2025-12-16 15:46:14,ae_stl,width_to_depth,143,6,2,0.005596419081980871,0.005625558085739613,18,0.0053630581125617026,10,False
2025-12-16 15:46:28,ae_stl,width_to_depth,1,6,3,1.2298443217507817,0.11180052012205124,24,0.11180052012205124,0,True
2025-12-16 15:46:41,ae_stl,width_to_depth,2,6,3,0.04894132433797826,0.028330355882644653,24,0.028330355882644653,0,True
2025-12-16 15:46:54,ae_stl,width_to_depth,3,6,3,0.02462855639698153,0.021762768737971783,24,0.021762768737971783,0,True
2025-12-16 15:47:08,ae_stl,width_to_depth,4,6,3,0.020251172383061865,0.01837021913379431,24,0.01837021913379431,0,True
2025-12-16 15:47:22,ae_stl,width_to_depth,5,6,3,0.01742818257348104,0.0160613939166069,24,0.0160613939166069,0,True
2025-12-16 15:47:35,ae_stl,width_to_depth,6,6,3,0.015466604074886576,0.014411200676113367,24,0.014411200676113367,0,True
2025-12-16 15:47:49,ae_stl,width_to_depth,7,6,3,0.013973957731981169,0.013053524773567915,24,0.013053524773567915,0,True
2025-12-16 15:48:04,ae_stl,width_to_depth,8,6,3,0.012779151184738359,0.01202060068026185,24,0.01202060068026185,0,True
2025-12-16 15:48:18,ae_stl,width_to_depth,9,6,3,0.01184435798363252,0.01119729531928897,24,0.01119729531928897,0,True
2025-12-16 15:48:30,ae_stl,width_to_depth,10,6,3,0.01115307383323935,0.010582110099494457,24,0.010582110099494457,0,True
2025-12-16 15:48:44,ae_stl,width_to_depth,11,6,3,0.010602218162437732,0.010099268145859241,24,0.010099268145859241,0,True
2025-12-16 15:48:57,ae_stl,width_to_depth,12,6,3,0.010156650350175121,0.00971210990101099,24,0.00971210990101099,0,True
2025-12-16 15:49:11,ae_stl,width_to_depth,13,6,3,0.009776889791034839,0.009360790718346834,24,0.009360790718346834,0,True
2025-12-16 15:49:24,ae_stl,width_to_depth,14,6,3,0.00944717080247673,0.009041522350162267,24,0.009041522350162267,0,True
2025-12-16 15:49:38,ae_stl,width_to_depth,15,6,3,0.009169737882488831,0.00878657978028059,24,0.00878657978028059,0,True
2025-12-16 15:49:51,ae_stl,width_to_depth,16,6,3,0.008886698876846243,0.00861672842875123,24,0.00861672842875123,0,True
2025-12-16 15:50:04,ae_stl,width_to_depth,17,6,3,0.008658416018905964,0.00832253573462367,24,0.00832253573462367,0,True
2025-12-16 15:50:17,ae_stl,width_to_depth,18,6,3,0.008399821331047198,0.008035868918523193,24,0.008035868918523193,0,True
2025-12-16 15:50:31,ae_stl,width_to_depth,19,6,3,0.008176345240578732,0.007810789300128818,24,0.007810789300128818,0,True
2025-12-16 15:50:45,ae_stl,width_to_depth,20,6,3,0.00793911621440202,0.007738224463537335,24,0.007738224463537335,0,True
2025-12-16 15:50:58,ae_stl,width_to_depth,21,6,3,0.007750901705797084,0.007390428660437464,24,0.007390428660437464,0,True
2025-12-16 15:51:12,ae_stl,width_to_depth,22,6,3,0.007569478538987989,0.007227105973288417,24,0.007227105973288417,0,True
2025-12-16 15:51:25,ae_stl,width_to_depth,23,6,3,0.007385128749195825,0.007083663111552596,24,0.007083663111552596,0,True
2025-12-16 15:51:39,ae_stl,width_to_depth,24,6,3,0.007207853952422738,0.0069374603684991595,24,0.0069374603684991595,0,True
2025-12-16 15:51:52,ae_stl,width_to_depth,25,6,3,0.00709067658119073,0.006761619169265032,24,0.006761619169265032,0,True
2025-12-16 15:52:06,ae_stl,width_to_depth,26,6,3,0.006945725493344732,0.0066736153792589905,24,0.0066736153792589905,0,True
2025-12-16 15:52:20,ae_stl,width_to_depth,27,6,3,0.006823278958274221,0.006565990904346108,24,0.006565990904346108,0,True
2025-12-16 15:52:33,ae_stl,width_to_depth,28,6,3,0.006712517775171859,0.00667827702127397,24,0.006565990904346108,1,False
2025-12-16 15:52:47,ae_stl,width_to_depth,29,6,3,0.006651049739130857,0.0064443491864949465,24,0.0064443491864949465,0,True
2025-12-16 15:53:00,ae_stl,width_to_depth,30,6,3,0.0065659653628245,0.006362204998731613,24,0.006362204998731613,0,True
2025-12-16 15:53:14,ae_stl,width_to_depth,31,6,3,0.006508186142044989,0.006454491708427668,24,0.006362204998731613,1,False
2025-12-16 15:53:28,ae_stl,width_to_depth,32,6,3,0.006475290373518047,0.0063225519843399525,24,0.0063225519843399525,0,True
2025-12-16 15:53:41,ae_stl,width_to_depth,33,6,3,0.0064042191582054575,0.00617758072912693,24,0.00617758072912693,0,True
2025-12-16 15:53:55,ae_stl,width_to_depth,34,6,3,0.006360413755332543,0.006122228130698204,24,0.006122228130698204,0,True
2025-12-16 15:54:09,ae_stl,width_to_depth,35,6,3,0.00634515935830264,0.006107471603900194,24,0.006107471603900194,0,True
2025-12-16 15:54:23,ae_stl,width_to_depth,36,6,3,0.006310467269610275,0.006072810105979443,24,0.006072810105979443,0,True
2025-12-16 15:54:37,ae_stl,width_to_depth,37,6,3,0.00629800848599354,0.0061769290827214714,24,0.006072810105979443,1,False
