task,phase,candidate_index,candidate_dir,architecture,best_val,best_epoch,final_epoch,best_checkpoint,last_checkpoint,improved_over_global,search_phase,width_fail,depth_fail,consecutive_fail,width_stage_improved,width_stage_margin_fail,width_stage_anchor_val,width_stage_margin_pct,warmup_to_uniform
anomaly,ae_width_only,521,cand_521_d5_w106,"[106, 105, 105, 105, 105]",0.0005651491810567677,9,19,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_521_d5_w106/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_521_d5_w106/checkpoint_last.pt,False,width,2,0,2,False,2,0.0006184678641147912,,False
anomaly,ae_width_only,522,cand_522_d5_w106,"[106, 106, 105, 105, 105]",0.000690363987814635,7,17,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_522_d5_w106/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_522_d5_w106/checkpoint_last.pt,False,width,2,0,2,False,2,0.0006184678641147912,,False
anomaly,ae_width_only,523,cand_523_d5_w106,"[106, 106, 106, 105, 105]",0.0007283583399839699,6,16,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_523_d5_w106/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_523_d5_w106/checkpoint_last.pt,False,width,2,0,2,False,2,0.0006184678641147912,,False
anomaly,ae_width_only,524,cand_524_d5_w106,"[106, 106, 106, 106, 105]",0.0006518388399854302,10,20,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_524_d5_w106/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_524_d5_w106/checkpoint_last.pt,False,width,2,0,2,False,2,0.0006184678641147912,,False
anomaly,ae_width_only,525,cand_525_d5_w106,"[106, 106, 106, 106, 106]",0.0006538259913213551,7,17,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_525_d5_w106/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_525_d5_w106/checkpoint_last.pt,False,width,3,0,3,False,3,0.0006184678641147912,0.0,False
anomaly,ae_width_only,526,cand_526_d5_w107,"[107, 106, 106, 106, 106]",0.0005869473679922521,12,22,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_526_d5_w107/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_526_d5_w107/checkpoint_last.pt,False,width,3,0,3,False,3,0.0006184678641147912,,False
anomaly,ae_width_only,527,cand_527_d5_w107,"[107, 107, 106, 106, 106]",0.0006703680846840143,10,20,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_527_d5_w107/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_527_d5_w107/checkpoint_last.pt,False,width,3,0,3,False,3,0.0006184678641147912,,False
anomaly,ae_width_only,528,cand_528_d5_w107,"[107, 107, 107, 106, 106]",0.0006306388531811535,11,21,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_528_d5_w107/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_528_d5_w107/checkpoint_last.pt,False,width,3,0,3,False,3,0.0006184678641147912,,False
anomaly,ae_width_only,529,cand_529_d5_w107,"[107, 107, 107, 107, 106]",0.0007252077921293676,7,17,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_529_d5_w107/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_529_d5_w107/checkpoint_last.pt,False,width,3,0,3,False,3,0.0006184678641147912,,False
anomaly,ae_width_only,530,cand_530_d5_w107,"[107, 107, 107, 107, 107]",0.0006408949848264456,8,18,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_530_d5_w107/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_530_d5_w107/checkpoint_last.pt,False,width,4,0,4,False,4,0.0006184678641147912,0.0,False
anomaly,ae_width_only,531,cand_531_d5_w108,"[108, 107, 107, 107, 107]",0.0006670055445283651,6,16,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_531_d5_w108/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_531_d5_w108/checkpoint_last.pt,False,width,4,0,4,False,4,0.0006184678641147912,,False
anomaly,ae_width_only,532,cand_532_d5_w108,"[108, 108, 107, 107, 107]",0.0007896568858996034,5,15,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_532_d5_w108/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_532_d5_w108/checkpoint_last.pt,False,width,4,0,4,False,4,0.0006184678641147912,,False
anomaly,ae_width_only,533,cand_533_d5_w108,"[108, 108, 108, 107, 107]",0.0007880045450292528,5,15,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_533_d5_w108/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_533_d5_w108/checkpoint_last.pt,False,width,4,0,4,False,4,0.0006184678641147912,,False
anomaly,ae_width_only,534,cand_534_d5_w108,"[108, 108, 108, 108, 107]",0.0006441409350372851,9,19,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_534_d5_w108/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_534_d5_w108/checkpoint_last.pt,False,width,4,0,4,False,4,0.0006184678641147912,,False
anomaly,ae_width_only,535,cand_535_d5_w108,"[108, 108, 108, 108, 108]",0.0007188969757407904,5,15,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_535_d5_w108/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_535_d5_w108/checkpoint_last.pt,False,width,5,0,5,False,5,0.0006184678641147912,0.0,False
anomaly,ae_width_only,536,cand_536_d5_w109,"[109, 108, 108, 108, 108]",0.0006463581812568009,7,17,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_536_d5_w109/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_536_d5_w109/checkpoint_last.pt,False,width,5,0,5,False,5,0.0006184678641147912,,False
anomaly,ae_width_only,537,cand_537_d5_w109,"[109, 109, 108, 108, 108]",0.000653064576908946,8,18,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_537_d5_w109/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_537_d5_w109/checkpoint_last.pt,False,width,5,0,5,False,5,0.0006184678641147912,,False
anomaly,ae_width_only,538,cand_538_d5_w109,"[109, 109, 109, 108, 108]",0.0005493746139109135,11,21,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_538_d5_w109/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_538_d5_w109/checkpoint_last.pt,False,width,5,0,5,False,5,0.0006184678641147912,,False
anomaly,ae_width_only,539,cand_539_d5_w109,"[109, 109, 109, 109, 108]",0.0006763564888387918,6,16,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_539_d5_w109/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_539_d5_w109/checkpoint_last.pt,False,width,5,0,5,False,5,0.0006184678641147912,,False
anomaly,ae_width_only,540,cand_540_d5_w109,"[109, 109, 109, 109, 109]",0.0005952074425294995,8,18,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_540_d5_w109/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_540_d5_w109/checkpoint_last.pt,False,width,6,0,6,False,6,0.0006184678641147912,0.0,False
anomaly,ae_width_only,541,cand_541_d5_w110,"[110, 109, 109, 109, 109]",0.0007081492221914232,7,17,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_541_d5_w110/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_541_d5_w110/checkpoint_last.pt,False,width,6,0,6,False,6,0.0006184678641147912,,False
anomaly,ae_width_only,542,cand_542_d5_w110,"[110, 110, 109, 109, 109]",0.0005587880732491612,12,22,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_542_d5_w110/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_542_d5_w110/checkpoint_last.pt,False,width,6,0,6,False,6,0.0006184678641147912,,False
anomaly,ae_width_only,543,cand_543_d5_w110,"[110, 110, 110, 109, 109]",0.0006846452597528696,5,15,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_543_d5_w110/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_543_d5_w110/checkpoint_last.pt,False,width,6,0,6,False,6,0.0006184678641147912,,False
anomaly,ae_width_only,544,cand_544_d5_w110,"[110, 110, 110, 110, 109]",0.0006957626319490373,5,15,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_544_d5_w110/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_544_d5_w110/checkpoint_last.pt,False,width,6,0,6,False,6,0.0006184678641147912,,False
anomaly,ae_width_only,545,cand_545_d5_w110,"[110, 110, 110, 110, 110]",0.0005843299441039562,7,17,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_545_d5_w110/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_545_d5_w110/checkpoint_last.pt,False,width,7,0,7,False,7,0.0006184678641147912,0.0,False
anomaly,ae_width_only,546,cand_546_d5_w111,"[111, 110, 110, 110, 110]",0.0005930351908318698,15,25,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_546_d5_w111/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_546_d5_w111/checkpoint_last.pt,False,width,7,0,7,False,7,0.0006184678641147912,,False
anomaly,ae_width_only,547,cand_547_d5_w111,"[111, 111, 110, 110, 110]",0.0005908706225454807,11,21,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_547_d5_w111/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_547_d5_w111/checkpoint_last.pt,False,width,7,0,7,False,7,0.0006184678641147912,,False
anomaly,ae_width_only,548,cand_548_d5_w111,"[111, 111, 111, 110, 110]",0.0006657877238467336,8,18,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_548_d5_w111/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_548_d5_w111/checkpoint_last.pt,False,width,7,0,7,False,7,0.0006184678641147912,,False
anomaly,ae_width_only,549,cand_549_d5_w111,"[111, 111, 111, 111, 110]",0.0006147648091427982,9,19,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_549_d5_w111/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_549_d5_w111/checkpoint_last.pt,False,width,7,0,7,False,7,0.0006184678641147912,,False
anomaly,ae_width_only,550,cand_550_d5_w111,"[111, 111, 111, 111, 111]",0.0006411944632418454,6,16,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_550_d5_w111/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_550_d5_w111/checkpoint_last.pt,False,width,8,0,8,False,8,0.0006184678641147912,0.0,False
anomaly,ae_width_only,551,cand_551_d5_w112,"[112, 111, 111, 111, 111]",0.000692995497956872,6,16,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_551_d5_w112/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_551_d5_w112/checkpoint_last.pt,False,width,8,0,8,False,8,0.0006184678641147912,,False
anomaly,ae_width_only,552,cand_552_d5_w112,"[112, 112, 111, 111, 111]",0.0006454705144278705,10,20,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_552_d5_w112/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_552_d5_w112/checkpoint_last.pt,False,width,8,0,8,False,8,0.0006184678641147912,,False
anomaly,ae_width_only,553,cand_553_d5_w112,"[112, 112, 112, 111, 111]",0.000636314507573843,6,16,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_553_d5_w112/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_553_d5_w112/checkpoint_last.pt,False,width,8,0,8,False,8,0.0006184678641147912,,False
anomaly,ae_width_only,554,cand_554_d5_w112,"[112, 112, 112, 112, 111]",0.0007106377743184566,5,15,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_554_d5_w112/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_554_d5_w112/checkpoint_last.pt,False,width,8,0,8,False,8,0.0006184678641147912,,False
anomaly,ae_width_only,555,cand_555_d5_w112,"[112, 112, 112, 112, 112]",0.0006129936082288623,7,17,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_555_d5_w112/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_555_d5_w112/checkpoint_last.pt,False,width,9,0,9,False,9,0.0006184678641147912,0.0,False
anomaly,ae_width_only,556,cand_556_d5_w113,"[113, 112, 112, 112, 112]",0.0007264844025485218,5,15,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_556_d5_w113/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_556_d5_w113/checkpoint_last.pt,False,width,9,0,9,False,9,0.0006184678641147912,,False
anomaly,ae_width_only,557,cand_557_d5_w113,"[113, 113, 112, 112, 112]",0.0006228500278666615,11,21,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_557_d5_w113/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_557_d5_w113/checkpoint_last.pt,False,width,9,0,9,False,9,0.0006184678641147912,,False
anomaly,ae_width_only,558,cand_558_d5_w113,"[113, 113, 113, 112, 112]",0.0005478495149873197,12,22,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_558_d5_w113/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_558_d5_w113/checkpoint_last.pt,False,width,9,0,9,False,9,0.0006184678641147912,,False
anomaly,ae_width_only,559,cand_559_d5_w113,"[113, 113, 113, 113, 112]",0.0005141237052157521,9,19,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_559_d5_w113/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_559_d5_w113/checkpoint_last.pt,True,width,9,0,9,True,9,0.0006184678641147912,,False
anomaly,ae_width_only,560,cand_560_d5_w113,"[113, 113, 113, 113, 113]",0.0005652980180457234,9,19,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_560_d5_w113/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_560_d5_w113/checkpoint_last.pt,False,width,0,0,0,False,0,0.0005141237052157521,16.871395419774334,False
anomaly,ae_width_only,561,cand_561_d5_w114,"[114, 113, 113, 113, 113]",0.0005952232168056071,8,18,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_561_d5_w114/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_561_d5_w114/checkpoint_last.pt,False,width,0,0,0,False,0,0.0005141237052157521,,False
anomaly,ae_width_only,562,cand_562_d5_w114,"[114, 114, 113, 113, 113]",0.0005532604991458356,7,17,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_562_d5_w114/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_562_d5_w114/checkpoint_last.pt,False,width,0,0,0,False,0,0.0005141237052157521,,False
anomaly,ae_width_only,563,cand_563_d5_w114,"[114, 114, 114, 113, 113]",0.0005241691251285374,10,20,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_563_d5_w114/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_563_d5_w114/checkpoint_last.pt,False,width,0,0,0,False,0,0.0005141237052157521,,False
anomaly,ae_width_only,564,cand_564_d5_w114,"[114, 114, 114, 114, 113]",0.0006299843662418425,9,19,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_564_d5_w114/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_564_d5_w114/checkpoint_last.pt,False,width,0,0,0,False,0,0.0005141237052157521,,False
anomaly,ae_width_only,565,cand_565_d5_w114,"[114, 114, 114, 114, 114]",0.0006274476763792336,7,17,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_565_d5_w114/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_565_d5_w114/checkpoint_last.pt,False,width,1,0,1,False,1,0.0005141237052157521,0.0,False
anomaly,ae_width_only,566,cand_566_d5_w115,"[115, 114, 114, 114, 114]",0.00060268648667261,8,18,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_566_d5_w115/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_566_d5_w115/checkpoint_last.pt,False,width,1,0,1,False,1,0.0005141237052157521,,False
anomaly,ae_width_only,567,cand_567_d5_w115,"[115, 115, 114, 114, 114]",0.0005979898269288242,8,18,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_567_d5_w115/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_567_d5_w115/checkpoint_last.pt,False,width,1,0,1,False,1,0.0005141237052157521,,False
anomaly,ae_width_only,568,cand_568_d5_w115,"[115, 115, 115, 114, 114]",0.0005598785355687141,7,17,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_568_d5_w115/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_568_d5_w115/checkpoint_last.pt,False,width,1,0,1,False,1,0.0005141237052157521,,False
